id,defects
102929,0.12011438570857824
102930,0.11923094368110602
102931,0.1257066393167824
102932,0.12564073152538094
102933,0.1251703911466666
102934,0.12760327391094142
102935,0.1257066393167824
102936,0.118351103869189
102937,0.11968323659059317
102938,0.11968323659059317
102939,0.1220691984746396
102940,0.1220691984746396
102941,0.1267281477194784
102942,0.1257066393167824
102943,0.11968323659059317
102944,0.11983561898242082
102945,0.1267281477194784
102946,0.11968323659059317
102947,0.13828842576875175
102948,0.1267281477194784
102949,0.1267281477194784
102950,0.11968323659059317
102951,0.1267281477194784
102952,0.1325189544235045
102953,0.1267281477194784
102954,0.1267281477194784
102955,0.13105907037301578
102956,0.1267281477194784
102957,0.1267281477194784
102958,0.13262505490801624
102959,0.1267281477194784
102960,0.11983561898242082
102961,0.12415965398776223
102962,0.12011438570857824
102963,0.1267281477194784
102964,0.1267281477194784
102965,0.1266617819434056
102966,0.1266617819434056
102967,0.13082558084615353
102968,0.1267281477194784
102969,0.11983561898242082
102970,0.12415965398776223
102971,0.1220691984746396
102972,0.13503036058596685
102973,0.15369809915053498
102974,0.14244595445962993
102975,0.11968323659059317
102976,0.1257066393167824
102977,0.11968323659059317
102978,0.13494710401552065
102979,0.12415965398776223
102980,0.1257066393167824
102981,0.1267281477194784
102982,0.11968323659059317
102983,0.11968323659059317
102984,0.1267281477194784
102985,0.1257066393167824
102986,0.1267281477194784
102987,0.11968323659059317
102988,0.1267281477194784
102989,0.1267281477194784
102990,0.11968323659059317
102991,0.11983561898242082
102992,0.12727845557764805
102993,0.14118045016026592
102994,0.13798099333875483
102995,0.1257066393167824
102996,0.1267281477194784
102997,0.1267281477194784
102998,0.11983561898242082
102999,0.11983561898242082
103000,0.11983561898242082
103001,0.11968323659059317
103002,0.11983561898242082
103003,0.1257066393167824
103004,0.1257066393167824
103005,0.1267281477194784
103006,0.13562325333121475
103007,0.1267281477194784
103008,0.11983561898242082
103009,0.11983561898242082
103010,0.1267281477194784
103011,0.12026724204969988
103012,0.1267281477194784
103013,0.1267281477194784
103014,0.11923094368110602
103015,0.1257066393167824
103016,0.1251703911466666
103017,0.1257066393167824
103018,0.1257066393167824
103019,0.11968323659059317
103020,0.1267281477194784
103021,0.1220691984746396
103022,0.1318922425383268
103023,0.1267281477194784
103024,0.11983561898242082
103025,0.1220691984746396
103026,0.12415965398776223
103027,0.1267281477194784
103028,0.11923094368110602
103029,0.1267281477194784
103030,0.1267281477194784
103031,0.11968323659059317
103032,0.11968323659059317
103033,0.11968323659059317
103034,0.1267281477194784
103035,0.12796152570953664
103036,0.1251703911466666
103037,0.1267281477194784
103038,0.1251703911466666
103039,0.1267281477194784
103040,0.12415965398776223
103041,0.11968323659059317
103042,0.1267281477194784
103043,0.11983561898242082
103044,0.1267281477194784
103045,0.1257066393167824
103046,0.1267281477194784
103047,0.1257066393167824
103048,0.11923094368110602
103049,0.13011070651994996
103050,0.13505137333082595
103051,0.1267281477194784
103052,0.1257066393167824
103053,0.11968323659059317
103054,0.1267281477194784
103055,0.11968323659059317
103056,0.11968323659059317
103057,0.12908022176807452
103058,0.14239484094558214
103059,0.13301624863119127
103060,0.1267281477194784
103061,0.13378397912326512
103062,0.1251703911466666
103063,0.12640083219940246
103064,0.1267281477194784
103065,0.1266617819434056
103066,0.1267281477194784
103067,0.1267281477194784
103068,0.1251703911466666
103069,0.1257066393167824
103070,0.1267281477194784
103071,0.1267281477194784
103072,0.1267281477194784
103073,0.11983561898242082
103074,0.1267281477194784
103075,0.1251703911466666
103076,0.11968323659059317
103077,0.11909093492247329
103078,0.11968323659059317
103079,0.13004283313168405
103080,0.11983561898242082
103081,0.12415965398776223
103082,0.1267281477194784
103083,0.1267281477194784
103084,0.12415965398776223
103085,0.11983561898242082
103086,0.11968323659059317
103087,0.1267281477194784
103088,0.1267281477194784
103089,0.11968323659059317
103090,0.14424904727947216
103091,0.1220691984746396
103092,0.1267281477194784
103093,0.1266617819434056
103094,0.13011070651994996
103095,0.1274271595198056
103096,0.1257066393167824
103097,0.1251703911466666
103098,0.11983561898242082
103099,0.1267281477194784
103100,0.11968323659059317
103101,0.1267281477194784
103102,0.12564073152538094
103103,0.1267281477194784
103104,0.11968323659059317
103105,0.1267281477194784
103106,0.1257066393167824
103107,0.11923094368110602
103108,0.1267281477194784
103109,0.11983561898242082
103110,0.1267281477194784
103111,0.1220691984746396
103112,0.11968323659059317
103113,0.11983561898242082
103114,0.11968323659059317
103115,0.11983561898242082
103116,0.12796152570953664
103117,0.12415965398776223
103118,0.1267281477194784
103119,0.11983561898242082
103120,0.1266617819434056
103121,0.12973536032267222
103122,0.11968323659059317
103123,0.11968323659059317
103124,0.11983561898242082
103125,0.1267281477194784
103126,0.12415965398776223
103127,0.1267281477194784
103128,0.1267281477194784
103129,0.11983561898242082
103130,0.1267281477194784
103131,0.11968323659059317
103132,0.11968323659059317
103133,0.1220691984746396
103134,0.1411045629072447
103135,0.11968323659059317
103136,0.1257066393167824
103137,0.11983561898242082
103138,0.12831086223528218
103139,0.1267281477194784
103140,0.13739523886057808
103141,0.11968323659059317
103142,0.11968323659059317
103143,0.1267281477194784
103144,0.1251703911466666
103145,0.1257066393167824
103146,0.1267281477194784
103147,0.13501713983144825
103148,0.11968323659059317
103149,0.1220691984746396
103150,0.1267281477194784
103151,0.12415965398776223
103152,0.1343200048172926
103153,0.1267281477194784
103154,0.13546110077987905
103155,0.12415965398776223
103156,0.1267281477194784
103157,0.1266617819434056
103158,0.1267281477194784
103159,0.1251703911466666
103160,0.1220691984746396
103161,0.1267281477194784
103162,0.1220691984746396
103163,0.134800091948488
103164,0.1220691984746396
103165,0.11923094368110602
103166,0.1267281477194784
103167,0.1267281477194784
103168,0.12415965398776223
103169,0.1267281477194784
103170,0.11968323659059317
103171,0.11968323659059317
103172,0.13501713983144825
103173,0.12796152570953664
103174,0.1251703911466666
103175,0.11968323659059317
103176,0.1267281477194784
103177,0.1257066393167824
103178,0.11909093492247329
103179,0.1267281477194784
103180,0.13501713983144825
103181,0.11983561898242082
103182,0.11968323659059317
103183,0.11968323659059317
103184,0.1267281477194784
103185,0.11968323659059317
103186,0.1267281477194784
103187,0.12415965398776223
103188,0.1473382456449599
103189,0.11968323659059317
103190,0.12880694366635853
103191,0.1267281477194784
103192,0.1267281477194784
103193,0.1267281477194784
103194,0.11923094368110602
103195,0.11968323659059317
103196,0.1311626339765979
103197,0.1257066393167824
103198,0.1267281477194784
103199,0.11923094368110602
103200,0.12727845557764805
103201,0.11968323659059317
103202,0.11968323659059317
103203,0.13139282771011243
103204,0.1267281477194784
103205,0.12250774668542959
103206,0.11968323659059317
103207,0.1267281477194784
103208,0.11968323659059317
103209,0.1267281477194784
103210,0.11968323659059317
103211,0.11983561898242082
103212,0.11968323659059317
103213,0.1267281477194784
103214,0.1267281477194784
103215,0.1267281477194784
103216,0.1267281477194784
103217,0.1267281477194784
103218,0.1267281477194784
103219,0.11983561898242082
103220,0.1294000636873881
103221,0.1267281477194784
103222,0.1267281477194784
103223,0.14196534084717174
103224,0.11968323659059317
103225,0.1267281477194784
103226,0.1267281477194784
103227,0.1267281477194784
103228,0.13894064614837306
103229,0.11968323659059317
103230,0.11983561898242082
103231,0.13011070651994996
103232,0.1267281477194784
103233,0.1267281477194784
103234,0.11968323659059317
103235,0.1220691984746396
103236,0.13005991065045502
103237,0.11968323659059317
103238,0.11968323659059317
103239,0.11983561898242082
103240,0.11968323659059317
103241,0.1257066393167824
103242,0.1294000636873881
103243,0.1267281477194784
103244,0.11968323659059317
103245,0.1257066393167824
103246,0.11968323659059317
103247,0.11968323659059317
103248,0.11909093492247329
103249,0.1267281477194784
103250,0.11923094368110602
103251,0.1267281477194784
103252,0.12415965398776223
103253,0.13184994258125754
103254,0.1267281477194784
103255,0.11983561898242082
103256,0.11968323659059317
103257,0.1267281477194784
103258,0.1267281477194784
103259,0.11909093492247329
103260,0.11968323659059317
103261,0.11968323659059317
103262,0.1311626339765979
103263,0.11968323659059317
103264,0.12415965398776223
103265,0.11968323659059317
103266,0.1267281477194784
103267,0.1267281477194784
103268,0.11968323659059317
103269,0.11968323659059317
103270,0.11968323659059317
103271,0.1399987124443821
103272,0.1267281477194784
103273,0.11923094368110602
103274,0.11983561898242082
103275,0.12415965398776223
103276,0.1267281477194784
103277,0.13743174142964756
103278,0.11968323659059317
103279,0.1267281477194784
103280,0.1267281477194784
103281,0.1288585828904242
103282,0.11983561898242082
103283,0.13011070651994996
103284,0.11968323659059317
103285,0.1257066393167824
103286,0.1267281477194784
103287,0.1267281477194784
103288,0.11968323659059317
103289,0.11968323659059317
103290,0.1267281477194784
103291,0.1267281477194784
103292,0.12542842450352357
103293,0.1257066393167824
103294,0.11968323659059317
103295,0.1257066393167824
103296,0.11968323659059317
103297,0.12640083219940246
103298,0.11968323659059317
103299,0.11968323659059317
103300,0.1267281477194784
103301,0.1257066393167824
103302,0.11968323659059317
103303,0.12484652382397624
103304,0.1257066393167824
103305,0.1267281477194784
103306,0.11968323659059317
103307,0.1267281477194784
103308,0.11968323659059317
103309,0.1257066393167824
103310,0.1267281477194784
103311,0.1324430618169143
103312,0.1267281477194784
103313,0.1267281477194784
103314,0.11968323659059317
103315,0.11968323659059317
103316,0.12415965398776223
103317,0.11983561898242082
103318,0.1267281477194784
103319,0.13519486507688774
103320,0.11983561898242082
103321,0.12951572118916355
103322,0.11968323659059317
103323,0.13011070651994996
103324,0.1267281477194784
103325,0.1267281477194784
103326,0.12564073152538094
103327,0.11968323659059317
103328,0.11968323659059317
103329,0.1257066393167824
103330,0.13746634332273683
103331,0.11983561898242082
103332,0.1267281477194784
103333,0.11968323659059317
103334,0.11968323659059317
103335,0.11968323659059317
103336,0.13154666217017447
103337,0.13578915599341915
103338,0.11923094368110602
103339,0.1267281477194784
103340,0.11968323659059317
103341,0.1257066393167824
103342,0.11923094368110602
103343,0.11983561898242082
103344,0.11983561898242082
103345,0.1267281477194784
103346,0.1267281477194784
103347,0.1267281477194784
103348,0.1267281477194784
103349,0.128739649742835
103350,0.1257066393167824
103351,0.118351103869189
103352,0.1267281477194784
103353,0.11968323659059317
103354,0.11968323659059317
103355,0.12564073152538094
103356,0.13011070651994996
103357,0.11968323659059317
103358,0.12415965398776223
103359,0.11968323659059317
103360,0.11968323659059317
103361,0.1267281477194784
103362,0.1267281477194784
103363,0.13864404707726025
103364,0.1267281477194784
103365,0.11968323659059317
103366,0.1267281477194784
103367,0.11983561898242082
103368,0.1257066393167824
103369,0.1267281477194784
103370,0.12415965398776223
103371,0.11968323659059317
103372,0.1267281477194784
103373,0.1267281477194784
103374,0.11968323659059317
103375,0.1257066393167824
103376,0.1267281477194784
103377,0.13172068847869323
103378,0.11968323659059317
103379,0.11983561898242082
103380,0.11968323659059317
103381,0.1267281477194784
103382,0.14144938314444294
103383,0.1267281477194784
103384,0.1220691984746396
103385,0.1257066393167824
103386,0.1220691984746396
103387,0.1251703911466666
103388,0.11983561898242082
103389,0.12542842450352357
103390,0.12727845557764805
103391,0.1257066393167824
103392,0.1267281477194784
103393,0.13011070651994996
103394,0.11983561898242082
103395,0.1267281477194784
103396,0.1257066393167824
103397,0.1257066393167824
103398,0.1257066393167824
103399,0.1267281477194784
103400,0.13011070651994996
103401,0.1251703911466666
103402,0.11968323659059317
103403,0.13011070651994996
103404,0.1267281477194784
103405,0.13306699805188602
103406,0.13011070651994996
103407,0.13234174075393113
103408,0.11968323659059317
103409,0.1220691984746396
103410,0.1267281477194784
103411,0.11909093492247329
103412,0.1267281477194784
103413,0.12415965398776223
103414,0.1220691984746396
103415,0.1267281477194784
103416,0.1267281477194784
103417,0.1257066393167824
103418,0.1257066393167824
103419,0.11968323659059317
103420,0.1267281477194784
103421,0.11968323659059317
103422,0.1257066393167824
103423,0.1267281477194784
103424,0.14010905112958577
103425,0.13011070651994996
103426,0.11968323659059317
103427,0.1257066393167824
103428,0.1267281477194784
103429,0.1257066393167824
103430,0.11968323659059317
103431,0.11983561898242082
103432,0.1251703911466666
103433,0.1267281477194784
103434,0.1288585828904242
103435,0.12727845557764805
103436,0.1257066393167824
103437,0.1454714867776647
103438,0.1267281477194784
103439,0.11968323659059317
103440,0.1257066393167824
103441,0.11923094368110602
103442,0.1267281477194784
103443,0.1267281477194784
103444,0.11983561898242082
103445,0.1257066393167824
103446,0.1257066393167824
103447,0.11909093492247329
103448,0.11968323659059317
103449,0.1257066393167824
103450,0.1257066393167824
103451,0.11909093492247329
103452,0.11968323659059317
103453,0.1267281477194784
103454,0.1257066393167824
103455,0.1267281477194784
103456,0.1257066393167824
103457,0.11983561898242082
103458,0.1257066393167824
103459,0.1257066393167824
103460,0.1251703911466666
103461,0.11968323659059317
103462,0.1257066393167824
