id,defects
102928,0.04657916513496664
102929,0.04657916513496664
102930,0.04657916513496664
102931,0.04657916513496664
102932,0.04657916513496664
102933,0.04657916513496664
102934,0.04657916513496664
102935,0.04657916513496664
102936,0.04657916513496664
102937,0.04657916513496664
102938,0.04657916513496664
102939,0.04657916513496664
102940,0.04657916513496664
102941,0.04657916513496664
102942,0.04657916513496664
102943,0.04657916513496664
102944,0.04657916513496664
102945,0.04657916513496664
102946,0.04657916513496664
102947,0.08098473510226627
102948,0.04657916513496664
102949,0.04657916513496664
102950,0.04657916513496664
102951,0.04657916513496664
102952,0.04657916513496664
102953,0.04657916513496664
102954,0.04657916513496664
102955,0.0661805089002595
102956,0.04657916513496664
102957,0.04657916513496664
102958,0.04657916513496664
102959,0.04657916513496664
102960,0.04657916513496664
102961,0.04657916513496664
102962,0.04657916513496664
102963,0.04657916513496664
102964,0.04657916513496664
102965,0.04657916513496664
102966,0.04657916513496664
102967,0.04657916513496664
102968,0.04657916513496664
102969,0.04657916513496664
102970,0.04657916513496664
102971,0.04657916513496664
102972,0.08363408149066755
102973,0.08098473510226627
102974,0.07799133680445067
102975,0.04657916513496664
102976,0.04657916513496664
102977,0.04657916513496664
102978,0.04657916513496664
102979,0.04657916513496664
102980,0.04657916513496664
102981,0.04657916513496664
102982,0.04657916513496664
102983,0.04657916513496664
102984,0.04657916513496664
102985,0.04657916513496664
102986,0.04657916513496664
102987,0.04657916513496664
102988,0.04657916513496664
102989,0.04657916513496664
102990,0.04657916513496664
102991,0.04657916513496664
102992,0.04657916513496664
102993,0.04657916513496664
102994,0.04657916513496664
102995,0.04657916513496664
102996,0.04657916513496664
102997,0.04657916513496664
102998,0.04657916513496664
102999,0.04657916513496664
103000,0.04657916513496664
103001,0.04657916513496664
103002,0.04657916513496664
103003,0.04657916513496664
103004,0.04657916513496664
103005,0.04657916513496664
103006,0.04657916513496664
103007,0.04657916513496664
103008,0.04657916513496664
103009,0.04657916513496664
103010,0.04657916513496664
103011,0.04657916513496664
103012,0.04657916513496664
103013,0.04657916513496664
103014,0.04657916513496664
103015,0.04657916513496664
103016,0.04657916513496664
103017,0.04657916513496664
103018,0.04657916513496664
103019,0.04657916513496664
103020,0.04657916513496664
103021,0.04657916513496664
103022,0.04657916513496664
103023,0.04657916513496664
103024,0.04657916513496664
103025,0.04657916513496664
103026,0.04657916513496664
103027,0.04657916513496664
103028,0.04657916513496664
103029,0.04657916513496664
103030,0.04657916513496664
103031,0.04657916513496664
103032,0.04657916513496664
103033,0.04657916513496664
103034,0.04657916513496664
103035,0.04657916513496664
103036,0.04657916513496664
103037,0.04657916513496664
103038,0.04657916513496664
103039,0.04657916513496664
103040,0.04657916513496664
103041,0.04657916513496664
103042,0.04657916513496664
103043,0.04657916513496664
103044,0.04657916513496664
103045,0.04657916513496664
103046,0.04657916513496664
103047,0.04657916513496664
103048,0.04657916513496664
103049,0.04657916513496664
103050,0.04657916513496664
103051,0.04657916513496664
103052,0.04657916513496664
103053,0.04657916513496664
103054,0.04657916513496664
103055,0.04657916513496664
103056,0.04657916513496664
103057,0.04657916513496664
103058,0.0693479647116228
103059,0.04657916513496664
103060,0.04657916513496664
103061,0.07799133680445067
103062,0.04657916513496664
103063,0.04657916513496664
103064,0.04657916513496664
103065,0.04657916513496664
103066,0.04657916513496664
103067,0.04657916513496664
103068,0.04657916513496664
103069,0.04657916513496664
103070,0.04657916513496664
103071,0.04657916513496664
103072,0.04657916513496664
103073,0.04657916513496664
103074,0.04657916513496664
103075,0.04657916513496664
103076,0.04657916513496664
103077,0.04657916513496664
103078,0.04657916513496664
103079,0.04657916513496664
103080,0.04657916513496664
103081,0.04657916513496664
103082,0.04657916513496664
103083,0.04657916513496664
103084,0.04657916513496664
103085,0.04657916513496664
103086,0.04657916513496664
103087,0.04657916513496664
103088,0.04657916513496664
103089,0.04657916513496664
103090,0.0693479647116228
103091,0.04657916513496664
103092,0.04657916513496664
103093,0.04657916513496664
103094,0.04657916513496664
103095,0.04657916513496664
103096,0.04657916513496664
103097,0.04657916513496664
103098,0.04657916513496664
103099,0.04657916513496664
103100,0.04657916513496664
103101,0.04657916513496664
103102,0.04657916513496664
103103,0.04657916513496664
103104,0.04657916513496664
103105,0.04657916513496664
103106,0.04657916513496664
103107,0.04657916513496664
103108,0.04657916513496664
103109,0.04657916513496664
103110,0.04657916513496664
103111,0.04657916513496664
103112,0.04657916513496664
103113,0.04657916513496664
103114,0.04657916513496664
103115,0.04657916513496664
103116,0.04657916513496664
103117,0.04657916513496664
103118,0.04657916513496664
103119,0.04657916513496664
103120,0.04657916513496664
103121,0.04657916513496664
103122,0.04657916513496664
103123,0.04657916513496664
103124,0.04657916513496664
103125,0.04657916513496664
103126,0.04657916513496664
103127,0.04657916513496664
103128,0.04657916513496664
103129,0.04657916513496664
103130,0.04657916513496664
103131,0.04657916513496664
103132,0.04657916513496664
103133,0.04657916513496664
103134,0.08363408149066755
103135,0.04657916513496664
103136,0.04657916513496664
103137,0.04657916513496664
103138,0.04657916513496664
103139,0.04657916513496664
103140,0.06974472825346438
103141,0.04657916513496664
103142,0.04657916513496664
103143,0.04657916513496664
103144,0.04657916513496664
103145,0.04657916513496664
103146,0.04657916513496664
103147,0.08363408149066755
103148,0.04657916513496664
103149,0.04657916513496664
103150,0.04657916513496664
103151,0.04657916513496664
103152,0.04657916513496664
103153,0.04657916513496664
103154,0.04657916513496664
103155,0.04657916513496664
103156,0.04657916513496664
103157,0.04657916513496664
103158,0.04657916513496664
103159,0.04657916513496664
103160,0.04657916513496664
103161,0.04657916513496664
103162,0.04657916513496664
103163,0.04657916513496664
103164,0.04657916513496664
103165,0.04657916513496664
103166,0.04657916513496664
103167,0.04657916513496664
103168,0.04657916513496664
103169,0.04657916513496664
103170,0.04657916513496664
103171,0.04657916513496664
103172,0.04657916513496664
103173,0.04657916513496664
103174,0.04657916513496664
103175,0.04657916513496664
103176,0.04657916513496664
103177,0.04657916513496664
103178,0.04657916513496664
103179,0.04657916513496664
103180,0.04657916513496664
103181,0.04657916513496664
103182,0.04657916513496664
103183,0.04657916513496664
103184,0.04657916513496664
103185,0.04657916513496664
103186,0.04657916513496664
103187,0.0661805089002595
103188,0.08363408149066755
103189,0.04657916513496664
103190,0.04657916513496664
103191,0.04657916513496664
103192,0.04657916513496664
103193,0.04657916513496664
103194,0.04657916513496664
103195,0.04657916513496664
103196,0.04657916513496664
103197,0.04657916513496664
103198,0.04657916513496664
103199,0.04657916513496664
103200,0.04657916513496664
103201,0.04657916513496664
103202,0.04657916513496664
103203,0.04657916513496664
103204,0.04657916513496664
103205,0.04657916513496664
103206,0.04657916513496664
103207,0.04657916513496664
103208,0.04657916513496664
103209,0.04657916513496664
103210,0.04657916513496664
103211,0.04657916513496664
103212,0.04657916513496664
103213,0.04657916513496664
103214,0.04657916513496664
103215,0.04657916513496664
103216,0.04657916513496664
103217,0.04657916513496664
103218,0.04657916513496664
103219,0.04657916513496664
103220,0.04657916513496664
103221,0.04657916513496664
103222,0.04657916513496664
103223,0.06902876415292138
103224,0.04657916513496664
103225,0.04657916513496664
103226,0.04657916513496664
103227,0.04657916513496664
103228,0.08363408149066755
103229,0.04657916513496664
103230,0.04657916513496664
103231,0.04657916513496664
103232,0.04657916513496664
103233,0.04657916513496664
103234,0.04657916513496664
103235,0.04657916513496664
103236,0.04657916513496664
103237,0.04657916513496664
103238,0.04657916513496664
103239,0.04657916513496664
103240,0.04657916513496664
103241,0.04657916513496664
103242,0.04657916513496664
103243,0.04657916513496664
103244,0.04657916513496664
103245,0.0661805089002595
103246,0.04657916513496664
103247,0.04657916513496664
103248,0.04657916513496664
103249,0.04657916513496664
103250,0.04657916513496664
103251,0.04657916513496664
103252,0.04657916513496664
103253,0.08363408149066755
103254,0.04657916513496664
103255,0.04657916513496664
103256,0.04657916513496664
103257,0.04657916513496664
103258,0.04657916513496664
103259,0.04657916513496664
103260,0.04657916513496664
103261,0.04657916513496664
103262,0.04657916513496664
103263,0.04657916513496664
103264,0.04657916513496664
103265,0.04657916513496664
103266,0.04657916513496664
103267,0.04657916513496664
103268,0.04657916513496664
103269,0.04657916513496664
103270,0.04657916513496664
103271,0.07799133680445067
103272,0.04657916513496664
103273,0.04657916513496664
103274,0.04657916513496664
103275,0.04657916513496664
103276,0.04657916513496664
103277,0.04657916513496664
103278,0.04657916513496664
103279,0.04657916513496664
103280,0.04657916513496664
103281,0.04657916513496664
103282,0.04657916513496664
103283,0.08363408149066755
103284,0.04657916513496664
103285,0.04657916513496664
103286,0.04657916513496664
103287,0.04657916513496664
103288,0.04657916513496664
103289,0.04657916513496664
103290,0.04657916513496664
103291,0.04657916513496664
103292,0.04657916513496664
103293,0.04657916513496664
103294,0.04657916513496664
103295,0.04657916513496664
103296,0.04657916513496664
103297,0.04657916513496664
103298,0.04657916513496664
103299,0.04657916513496664
103300,0.04657916513496664
103301,0.04657916513496664
103302,0.04657916513496664
103303,0.0661805089002595
103304,0.04657916513496664
103305,0.04657916513496664
103306,0.04657916513496664
103307,0.04657916513496664
103308,0.04657916513496664
103309,0.04657916513496664
103310,0.04657916513496664
103311,0.04657916513496664
103312,0.04657916513496664
103313,0.04657916513496664
103314,0.04657916513496664
103315,0.04657916513496664
103316,0.04657916513496664
103317,0.04657916513496664
103318,0.04657916513496664
103319,0.08363408149066755
103320,0.04657916513496664
103321,0.04657916513496664
103322,0.04657916513496664
103323,0.04657916513496664
103324,0.04657916513496664
103325,0.04657916513496664
103326,0.04657916513496664
103327,0.04657916513496664
103328,0.04657916513496664
103329,0.04657916513496664
103330,0.04657916513496664
103331,0.04657916513496664
103332,0.04657916513496664
103333,0.04657916513496664
103334,0.04657916513496664
103335,0.04657916513496664
103336,0.04657916513496664
103337,0.04657916513496664
103338,0.04657916513496664
103339,0.04657916513496664
103340,0.04657916513496664
103341,0.04657916513496664
103342,0.04657916513496664
103343,0.04657916513496664
103344,0.04657916513496664
103345,0.04657916513496664
103346,0.04657916513496664
103347,0.04657916513496664
103348,0.04657916513496664
103349,0.04657916513496664
103350,0.04657916513496664
103351,0.04657916513496664
103352,0.04657916513496664
103353,0.04657916513496664
103354,0.04657916513496664
103355,0.04657916513496664
103356,0.04657916513496664
103357,0.04657916513496664
103358,0.04657916513496664
103359,0.04657916513496664
103360,0.04657916513496664
103361,0.04657916513496664
103362,0.04657916513496664
103363,0.08363408149066755
103364,0.04657916513496664
103365,0.04657916513496664
103366,0.04657916513496664
103367,0.04657916513496664
103368,0.04657916513496664
103369,0.04657916513496664
103370,0.04657916513496664
103371,0.04657916513496664
103372,0.04657916513496664
103373,0.04657916513496664
103374,0.04657916513496664
103375,0.04657916513496664
103376,0.04657916513496664
103377,0.04657916513496664
103378,0.04657916513496664
103379,0.04657916513496664
103380,0.04657916513496664
103381,0.04657916513496664
103382,0.08363408149066755
103383,0.04657916513496664
103384,0.04657916513496664
103385,0.04657916513496664
103386,0.04657916513496664
103387,0.04657916513496664
103388,0.04657916513496664
103389,0.04657916513496664
103390,0.04657916513496664
103391,0.04657916513496664
103392,0.04657916513496664
103393,0.04657916513496664
103394,0.04657916513496664
103395,0.04657916513496664
103396,0.04657916513496664
103397,0.04657916513496664
103398,0.04657916513496664
103399,0.04657916513496664
103400,0.04657916513496664
103401,0.04657916513496664
103402,0.04657916513496664
103403,0.04657916513496664
103404,0.04657916513496664
103405,0.08363408149066755
103406,0.04657916513496664
103407,0.04657916513496664
103408,0.04657916513496664
103409,0.04657916513496664
103410,0.04657916513496664
103411,0.04657916513496664
103412,0.04657916513496664
103413,0.04657916513496664
103414,0.04657916513496664
103415,0.04657916513496664
103416,0.04657916513496664
103417,0.04657916513496664
103418,0.04657916513496664
103419,0.04657916513496664
103420,0.04657916513496664
103421,0.04657916513496664
103422,0.04657916513496664
103423,0.04657916513496664
103424,0.044200466929491956
103425,0.04657916513496664
103426,0.04657916513496664
103427,0.04657916513496664
103428,0.04657916513496664
103429,0.04657916513496664
