id,defects
102931,0.1966871613683175
102932,0.4156868999424292
102933,0.3158419131320175
102934,0.660813154662595
102935,0.31198624732374247
102936,0.2014246236041933
102937,0.10917252776232164
102938,0.08772527583710356
102939,0.19963346380126584
102940,0.08833428797648019
102941,0.1784431870806988
102942,0.3230465358698584
102943,0.08917936623713912
102944,0.12996329822482053
102945,0.1982193979792214
102946,0.08906742552423474
102947,0.7088711758632019
102948,0.2224968123461029
102949,0.5778294876984734
102950,0.11488093169147343
102951,0.47209723957264704
102952,0.7148663734078811
102953,0.13265409868019146
102954,0.1327920771183455
102955,0.4889294651103586
102956,0.07132422957253705
102957,0.1718570839406073
102958,0.4937561911788303
102959,0.10250196395506393
102960,0.09191030100764078
102961,0.4288679764305673
102962,0.09832209621054458
102963,0.20665474154057847
102964,0.09883023199916874
102965,0.2912120921239247
102966,0.24217126457845015
102967,0.6286309289652151
102968,0.1302583443754666
102969,0.0837290919596576
102970,0.3381412944406119
102971,0.14584418277245262
102972,0.7296002869597857
102973,0.7451989924288923
102974,0.6105996366534916
102975,0.07998776532100613
102976,0.314237479309802
102977,0.10099317301537737
102978,0.6352050015401495
102979,0.47508734348753995
102980,0.18218316875472068
102981,0.2700301958008301
102982,0.14249373086522885
102983,0.08322639569095525
102984,0.3780785970078337
102985,0.2241831224778468
102986,0.1632805927319015
102987,0.1502840112546552
102988,0.1424633843876594
102989,0.13530969096050402
102990,0.18436348624743396
102991,0.16137854063326493
102992,0.44841020742008314
102993,0.6693969312278693
102994,0.6679925627408012
102995,0.09361067936013008
102996,0.21573074939731368
102997,0.14240711289016703
102998,0.07097373868842295
102999,0.07984871168277412
103000,0.1677283483080053
103001,0.15428972416896214
103002,0.1337397397283125
103003,0.2429605126217743
103004,0.4464591608941599
103005,0.6208583070956906
103006,0.6341492148852012
103007,0.11853165886588235
103008,0.12907599964879976
103009,0.11438677117329976
103010,0.17220580984151077
103011,0.1761960893498432
103012,0.22994351241160696
103013,0.2354949647235714
103014,0.07522973070590784
103015,0.2382012525069732
103016,0.47129570611875277
103017,0.40163951900528966
103018,0.2936371129283806
103019,0.07011461168443829
103020,0.1179471714761657
103021,0.07376846170879546
103022,0.5888677230495997
103023,0.09538995108261512
103024,0.19157158979169192
103025,0.11993594985462104
103026,0.39155243120025734
103027,0.24752770579474243
103028,0.16834454117578365
103029,0.19280988261917087
103030,0.14769488694700433
103031,0.07929683631082028
103032,0.09531956051709084
103033,0.07503019680200385
103034,0.1718807348972393
103035,0.4698859275542153
103036,0.2787992799926922
103037,0.11493702666081591
103038,0.23554881374838982
103039,0.19643930471201898
103040,0.44031487276882403
103041,0.08178066910221744
103042,0.20026115468412906
103043,0.16007732206066644
103044,0.1810630174382486
103045,0.22940966626310408
103046,0.13484732959878676
103047,0.2765605824415215
103048,0.17399208708639688
103049,0.5340528170707829
103050,0.6741090978807459
103051,0.10991189161276539
103052,0.20046189009794516
103053,0.06460323344813361
103054,0.13869950344875379
103055,0.09096305216257652
103056,0.11885143184039686
103057,0.4373782763892401
103058,0.7418861367257069
103059,0.4408135028487702
103060,0.5845844790032025
103061,0.7528013663128945
103062,0.35001822314812964
103063,0.39487801921559246
103064,0.15043915796348498
103065,0.15933950757238055
103066,0.0792340251435542
103067,0.14875430089879643
103068,0.25218935479498455
103069,0.20486537965574336
103070,0.7481657009536489
103071,0.36012429295242293
103072,0.20151200174485123
103073,0.07524729267166726
103074,0.16152800743007195
103075,0.25934733388535797
103076,0.08858863679646706
103077,0.19682858872833575
103078,0.06909120436451772
103079,0.5554506878538615
103080,0.1732232412421008
103081,0.51331561076447
103082,0.28319764346301934
103083,0.15808241481773422
103084,0.2650741243670142
103085,0.12522075235720428
103086,0.09085376487829147
103087,0.18113158201344046
103088,0.1691189946934408
103089,0.1104036612961524
103090,0.7164732244588853
103091,0.0751676967475578
103092,0.14304743092080854
103093,0.20916762748455275
103094,0.5807481652608976
103095,0.2554520915752875
103096,0.29712262530503364
103097,0.45824680704364557
103098,0.11548258399221983
103099,0.1195680894673847
103100,0.07939082824360041
103101,0.6343663674671536
103102,0.3799628375838001
103103,0.22171274655422182
103104,0.0651633618115949
103105,0.10914461221342074
103106,0.2617020496006712
103107,0.07335053222285322
103108,0.07335286263486193
103109,0.07499435000448981
103110,0.31568430931870683
103111,0.07804964727091394
103112,0.08646409600870338
103113,0.1250433607113033
103114,0.07500841565975234
103115,0.07922222765433386
103116,0.5727189591464803
103117,0.5508397005291823
103118,0.30538307853563007
103119,0.16311526899382
103120,0.19917588952067203
103121,0.6538691199541374
103122,0.13338241644354434
103123,0.09186097281678851
103124,0.11827406429578745
103125,0.18855428907156563
103126,0.3018363200210996
103127,0.175518407264133
103128,0.07522291961684612
103129,0.17816663364653063
103130,0.08082627607848916
103131,0.10865324599014835
103132,0.16213987045504621
103133,0.06923034009859547
103134,0.518341924122219
103135,0.07955365983664248
103136,0.13309957895365318
103137,0.1120009507623874
103138,0.4865020968138375
103139,0.08146229647657213
103140,0.67653883825315
103141,0.067520196953116
103142,0.08454098911885888
103143,0.12493205925886135
103144,0.22721835108539673
103145,0.22080391046113967
103146,0.2285801087594359
103147,0.5980644546032533
103148,0.1261264380154168
103149,0.0775260603633689
103150,0.19846815733596004
103151,0.26177935588681306
103152,0.44782499936194364
103153,0.11888633720178285
103154,0.5749027057506604
103155,0.4352418744818496
103156,0.073537105117925
103157,0.19384615631244978
103158,0.18572315816616886
103159,0.33836388259297695
103160,0.07497694169957647
103161,0.09382273973725201
103162,0.13841585644613966
103163,0.41037140270460126
103164,0.07380215772684569
103165,0.12103738529875036
103166,0.7139236076429694
103167,0.21151524913794525
103168,0.46957303788973126
103169,0.6553982049113765
103170,0.07266376340933976
103171,0.0734016624315178
103172,0.729248826165449
103173,0.5530930688775741
103174,0.25073140809550754
103175,0.10669330739318873
103176,0.281071179632684
103177,0.4298407309152814
103178,0.16672114424004514
103179,0.23000435276217018
103180,0.6079865589964079
103181,0.09246868518529368
103182,0.0876768988451011
103183,0.09066197492429397
103184,0.15472513723463813
103185,0.09986986836269189
103186,0.11686610200481626
103187,0.4817182534656497
103188,0.7024131527803872
103189,0.07865970513513436
103190,0.4079010609470146
103191,0.07193716405378177
103192,0.15278297341002858
103193,0.3766740394683965
103194,0.0807845964648436
103195,0.07565400085772588
103196,0.46823227084649766
103197,0.3938866971755336
103198,0.14405864637789528
103199,0.23133161211013942
103200,0.5445994244391372
103201,0.12126313507284414
103202,0.15118972609429096
103203,0.4998302375384917
103204,0.3174300948245144
103205,0.1452879470311111
103206,0.06611208200862412
103207,0.2304227482445023
103208,0.12626302641585901
103209,0.16021810388629562
103210,0.07488173948049916
103211,0.06874164879356394
103212,0.08136388391284244
103213,0.09697000726076435
103214,0.1801549848783095
103215,0.07688604623362251
103216,0.2159983268698421
103217,0.1548895588043836
103218,0.17583241608681424
103219,0.11551008816500533
103220,0.4052097331609232
103221,0.19375113553696702
103222,0.2106560364877219
103223,0.7622595183672073
103224,0.071493513774739
103225,0.277745840923229
103226,0.15417493672707008
103227,0.1150611156950529
103228,0.6444435894491445
103229,0.1018567166782893
103230,0.10879317022279804
103231,0.5568982966040927
103232,0.6344832778424776
103233,0.20587381740022073
103234,0.0656336289320554
103235,0.1087848759578019
103236,0.7707333645331473
103237,0.10094867794605702
103238,0.0717791661890695
103239,0.1230233115998268
103240,0.12921962614782118
103241,0.3829567091111264
103242,0.43135374572006985
103243,0.1281049247489645
103244,0.08296891584799207
103245,0.4557679143623643
103246,0.08701776191110154
103247,0.08003413812964677
103248,0.1415545751357357
103249,0.7663216763094411
103250,0.11767058707073058
103251,0.07773131092698086
103252,0.3484334331092049
103253,0.615668808692005
103254,0.18289233192355933
103255,0.08345989282603421
103256,0.08057298651247946
103257,0.07198707131855142
103258,0.23931001482364891
103259,0.08524589351518988
103260,0.11310140282322495
103261,0.08215576898507172
103262,0.5104424181909015
103263,0.08338384854609272
103264,0.35493357641227385
103265,0.20558244647870266
103266,0.31060884246071624
103267,0.07566275161662947
103268,0.09671214848553723
103269,0.10583966772464384
103270,0.10161956537527728
103271,0.6390521167754337
103272,0.23041845329601543
103273,0.12378206546753764
103274,0.12273843743421815
103275,0.3381446455974806
103276,0.20232570884528875
103277,0.5974939634644598
103278,0.08071992190552044
103279,0.11614861471606182
103280,0.28387063655421113
103281,0.3028896292845508
103282,0.1593184012894603
103283,0.6294367345970571
103284,0.09234642964469052
103285,0.3105640747773183
103286,0.12980316954366364
103287,0.2000043236844224
103288,0.09318674518839053
103289,0.08562758377666074
103290,0.7413387568607129
103291,0.07039007138590406
103292,0.3493025870156456
103293,0.13964968187289553
103294,0.09045711226643553
103295,0.1953385489847163
103296,0.10488147936499852
103297,0.3127468798916232
103298,0.07479301329063397
103299,0.0969904797308188
103300,0.7197011831271909
103301,0.17002220230005466
103302,0.08211193409558773
103303,0.5170029542776218
103304,0.1783564901012322
103305,0.20634933752504833
103306,0.0744296539535342
103307,0.16834725633097003
103308,0.07295383809896704
103309,0.20655379604405663
103310,0.2938264039570202
103311,0.42486815266705796
103312,0.1166079147959262
103313,0.13130220757354819
103314,0.09718618511757594
103315,0.13200304103698762
103316,0.33713475622929373
103317,0.07307060779793713
103318,0.12718112171213666
103319,0.6823108979203545
103320,0.18083295612210085
103321,0.47738544029882
103322,0.08271891574644065
103323,0.5841776665757671
103324,0.20612579787965535
103325,0.1781817711399915
103326,0.30562080597986524
103327,0.11751921981517047
103328,0.09890337964337938
103329,0.2076027583819516
103330,0.5321871824230145
103331,0.1733406887712367
103332,0.16132997673678712
103333,0.18482925788481833
103334,0.081393462032598
103335,0.12685744175311098
103336,0.6224884816322309
103337,0.710519869840137
103338,0.13216665438619793
103339,0.24269025220668658
103340,0.0698167324217553
103341,0.28527815972261134
103342,0.2677697486039763
103343,0.09127629544491243
103344,0.11710786431966697
103345,0.7411701036897387
103346,0.33350237248903464
103347,0.6090118770854068
103348,0.6306599671655198
103349,0.5612705043565926
103350,0.23233452977630994
103351,0.35631668039705294
103352,0.12867117910958073
103353,0.09348497280329883
103354,0.1190447100136509
103355,0.420230876211829
103356,0.5496008630894909
103357,0.07926055619256721
103358,0.5352244932561233
103359,0.0900698218881201
103360,0.10509490333413098
103361,0.5824693277462247
103362,0.1634021704828024
103363,0.686152118673649
103364,0.1021415786547829
103365,0.06697932187889578
103366,0.14457620274268118
103367,0.1378589124664978
103368,0.35115748426565935
103369,0.13411413622906065
103370,0.3230698136669867
103371,0.08218660302146952
103372,0.13452513289554227
103373,0.1756186063865615
103374,0.24539214494624856
103375,0.32029787141119515
103376,0.13582226325420205
103377,0.35180642256796585
103378,0.07504249752449563
103379,0.07067400287431556
103380,0.08019420025207234
103381,0.17444699374381886
103382,0.7015177290856501
103383,0.5532434093451722
103384,0.1237514801025887
103385,0.21587670366456163
103386,0.06447933258733274
103387,0.19083492342359795
103388,0.09990855595946922
103389,0.41663591913585635
103390,0.46850051773347595
103391,0.3345953675788712
103392,0.1613295399516407
103393,0.4027893025044194
103394,0.12288824169569419
103395,0.4040152250897974
103396,0.3183371771987871
103397,0.37854285216968364
103398,0.17800554851149664
103399,0.15353348917963
103400,0.626855141294757
103401,0.2169422846497912
103402,0.08744433084068887
103403,0.4656928980874968
103404,0.08593443482020602
103405,0.6579901664139418
103406,0.5042231106102302
103407,0.5726455031502802
103408,0.09823136324506841
103409,0.09280161432497597
103410,0.08709535204490508
103411,0.06772158499428053
103412,0.09605077892212951
103413,0.28866139884136294
103414,0.13616375761945018
103415,0.15650237833474182
103416,0.31542548358151734
103417,0.38569561820662973
103418,0.20000274569072654
103419,0.0888540081818725
103420,0.1577514198643293
103421,0.0674286307764919
103422,0.361803423655733
103423,0.2678171807670466
103424,0.6544648704971512
103425,0.4344223706923356
103426,0.21875147916140517
103427,0.14825336058050112
103428,0.7495943609339545
103429,0.27478833117435203
103430,0.08423456661875743
103431,0.1316095620809056
103432,0.23729915934716586
103433,0.1683449429601695
103434,0.4183811843488151
103435,0.5632432144646723
103436,0.32837753033971406
103437,0.7373948125298286
103438,0.10338851641817741
103439,0.08991427136688984
103440,0.3043491594628577
103441,0.07961462979179407
103442,0.12665279085535783
103443,0.11602965206675322
103444,0.07761978131748615
103445,0.2638917848940617
103446,0.1846260641967406
103447,0.0743900373301606
103448,0.10368340588694556
103449,0.16899746494319356
103450,0.18331533913745318
103451,0.22074165772598173
103452,0.06946426426349131
103453,0.116195122367192
103454,0.22789056638212435
103455,0.616701575453233
